,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6188,-0.05506663769483566,0.17717093229293823,9.702502250671387,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6189,-0.13168109953403473,0.33997663855552673,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6190,-0.1173158809542656,0.3411737382411957,9.641449928283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6191,-0.152031809091568,0.14365209639072418,9.642647743225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6192,-0.004788403399288654,0.31124621629714966,9.670180320739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6193,-0.10534487664699554,0.22385786473751068,9.59835433959961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6194,-0.11252748221158981,0.3196259140968323,9.65222454071045,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6195,-0.06464344263076782,0.1951274424791336,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6196,-0.07661445438861847,0.23822307586669922,9.633070945739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6197,-0.0802057534456253,0.27054479718208313,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6198,-0.10893617570400238,0.22026655077934265,9.68694019317627,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6199,-0.09576806426048279,0.3256114423274994,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6200,-0.10295066982507706,0.22026655077934265,9.678560256958008,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6201,-0.0933738648891449,0.27653029561042786,9.716867446899414,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6202,-0.10773907601833344,0.2968810200691223,9.674968719482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6203,-0.08738835901021957,0.22026655077934265,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6204,-0.1173158809542656,0.26336219906806946,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6205,-0.08259996026754379,0.2322375625371933,9.692925453186035,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6206,-0.12689268589019775,0.3016694188117981,9.659406661987305,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6207,-0.07422025501728058,0.24660277366638184,9.807847023010254,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6208,-0.0586579404771328,0.2561795711517334,9.767146110534668,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6209,-0.14245499670505524,0.2885012924671173,9.641449928283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6210,-0.026336219161748886,0.23582886159420013,9.764751434326172,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6211,-0.1472434103488922,0.2968810200691223,9.611522674560547,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6212,0.009576806798577309,0.26096799969673157,9.747992515563965,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6213,-0.13766659796237946,0.0011971008498221636,9.759963035583496,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6214,-0.1256955862045288,0.31364041566848755,9.558850288391113,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6215,-0.009576806798577309,0.2753331959247589,9.75278091430664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6216,-0.11252748221158981,0.3076549172401428,9.568427085876465,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6217,0.008379706181585789,0.2861070930957794,9.725247383117676,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6218,-0.1412578970193863,0.2992752194404602,9.546878814697266,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6219,-0.15921440720558167,0.2885012924671173,9.607931137084961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6220,0.0011971008498221636,0.29568392038345337,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6221,-0.12928688526153564,0.28371289372444153,9.633070945739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6222,-0.020350715145468712,0.3148375153541565,9.633070945739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6223,-0.0933738648891449,0.2561795711517334,9.616311073303223,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6224,-0.04668693244457245,0.3100491166114807,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6225,-0.06464344263076782,0.3208230137825012,9.601945877075195,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6226,-0.08978256583213806,0.24420857429504395,9.72285270690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6227,-0.07900865375995636,0.3172317147254944,9.599552154541016,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6228,-0.0802057534456253,0.23942017555236816,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6229,-0.08978256583213806,0.3064578175544739,9.622296333312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6230,-0.07062894850969315,0.21667525172233582,9.709685325622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6231,-0.07900865375995636,0.1951274424791336,9.736021041870117,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6232,-0.12449848651885986,0.3280056416988373,9.639056205749512,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6233,-0.0694318488240242,0.1711854189634323,9.759963035583496,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6234,-0.11133038252592087,0.3531447649002075,9.593565940856934,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6235,-0.05506663769483566,0.16998831927776337,9.746794700622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6236,-0.11971008777618408,0.32202014327049255,9.606734275817871,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6237,-0.08738835901021957,0.33518823981285095,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6238,-0.0802057534456253,0.1759738177061081,9.68574333190918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6239,-0.1041477769613266,0.3292027413845062,9.653421401977539,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6240,-0.08259996026754379,0.1759738177061081,9.619902610778809,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6241,-0.1256955862045288,0.3292027413845062,9.677363395690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6242,-0.08379705995321274,0.181959331035614,9.642647743225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6243,-0.12210428714752197,0.22864626348018646,9.633070945739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6244,-0.08858546614646912,0.2944868206977844,9.660603523254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6245,-0.11971008777618408,0.21787235140800476,9.649829864501953,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6246,-0.07062894850969315,0.30047231912612915,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6247,-0.11971008777618408,0.21428105235099792,9.549273490905762,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6248,-0.10295066982507706,0.27413609623908997,9.654618263244629,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6249,-0.09816227108240128,0.2825157940387726,9.692925453186035,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6250,-0.09576806426048279,0.2406172752380371,9.713275909423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6251,-0.08619125932455063,0.26815059781074524,9.671378135681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6252,-0.08858546614646912,0.2561795711517334,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6253,-0.08738835901021957,0.25977087020874023,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6254,-0.05626374110579491,0.2621650993824005,9.639056205749512,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6255,-0.016759412363171577,0.25498247146606445,9.75637149810791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6256,-0.15682020783424377,0.27892449498176575,9.657012939453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6257,-0.023942016065120697,0.24779987335205078,9.745597839355469,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6258,-0.1256955862045288,0.2861070930957794,9.642647743225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6259,-0.03711012750864029,0.2585737705230713,9.770736694335938,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6260,-0.016759412363171577,0.27653029561042786,9.765948295593262,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6261,-0.10534487664699554,0.3064578175544739,9.605537414550781,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6262,0.0035913025494664907,0.2621650993824005,9.769539833068848,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6263,-0.14604631066322327,0.29568392038345337,9.600749015808105,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6264,0.0,0.26815059781074524,9.697713851928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6265,-0.1173158809542656,0.30047231912612915,9.617507934570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6266,-0.1388636976480484,0.2777273952960968,9.579200744628906,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6267,-0.028730420395731926,0.29209262132644653,9.738415718078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6268,-0.09696517139673233,0.27892449498176575,9.621099472045898,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6269,-0.03232172131538391,0.304063618183136,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6270,-0.08738835901021957,0.22505496442317963,9.649829864501953,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6271,-0.06344634294509888,0.29807811975479126,9.641449928283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6272,-0.07062894850969315,0.31124621629714966,9.643844604492188,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6273,-0.10295066982507706,0.2537853717803955,9.682151794433594,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6274,-0.07182604819536209,0.31364041566848755,9.621099472045898,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6275,-0.08619125932455063,0.23822307586669922,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6276,-0.07781155407428741,0.3208230137825012,9.579200744628906,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6277,-0.05027823522686958,0.20231004059314728,9.77791976928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6278,-0.05027823522686958,0.19273324310779572,9.742006301879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6279,-0.12330138683319092,0.333991140127182,9.623494148254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6280,-0.0586579404771328,0.1975216418504715,9.768342971801758,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6281,-0.14365209639072418,0.3256114423274994,9.59835433959961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6282,-0.08259996026754379,0.1999158412218094,9.77672290802002,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6283,-0.13766659796237946,0.0071826050989329815,9.72285270690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6284,-0.1173158809542656,0.33518823981285095,9.591172218322754,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6285,-0.04429273307323456,0.1975216418504715,9.658209800720215,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6286,-0.10893617570400238,0.3148375153541565,9.646238327026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6287,-0.08619125932455063,0.18076223134994507,9.702502250671387,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6288,-0.11372458189725876,0.31364041566848755,9.667786598205566,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6289,-0.11133038252592087,0.3100491166114807,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6290,-0.07661445438861847,0.19393034279346466,9.606734275817871,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6291,-0.11013327538967133,0.3256114423274994,9.678560256958008,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6292,-0.07182604819536209,0.22505496442317963,9.621099472045898,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6293,-0.10773907601833344,0.2908954918384552,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6294,-0.0933738648891449,0.23702596127986908,9.600749015808105,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6295,-0.1388636976480484,0.24420857429504395,9.622296333312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6296,-0.07541735470294952,0.2585737705230713,9.737217903137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6297,-0.10295066982507706,0.2513911724090576,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6298,-0.09935937076807022,0.27413609623908997,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6299,-0.07182604819536209,0.22625206410884857,9.716867446899414,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6300,-0.11372458189725876,0.26096799969673157,9.736021041870117,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6301,-0.10295066982507706,0.2669534981250763,9.72285270690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6302,-0.07182604819536209,0.2513911724090576,9.745597839355469,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6303,-0.11133038252592087,0.24899697303771973,9.691728591918945,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6304,-0.0454898327589035,0.27054479718208313,9.750386238098145,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6305,-0.14245499670505524,0.23582886159420013,9.611522674560547,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6306,-0.035913024097681046,0.25498247146606445,9.745597839355469,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6307,-0.005985504016280174,0.24779987335205078,9.726444244384766,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6308,-0.16998831927776337,0.28730419278144836,9.623494148254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6309,0.0,0.2717418968677521,9.769539833068848,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6310,-0.13527239859104156,0.2849099934101105,9.561244010925293,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6311,-0.020350715145468712,0.28371289372444153,9.713275909423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6312,-0.11971008777618408,0.2861070930957794,9.592369079589844,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6313,-0.13407529890537262,0.304063618183136,9.566033363342285,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6314,0.002394201699644327,0.2992752194404602,9.647436141967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6315,-0.13766659796237946,0.28371289372444153,9.567230224609375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6316,-0.008379706181585789,0.31124621629714966,9.653421401977539,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6317,-0.13048399984836578,0.27054479718208313,9.549273490905762,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6318,-0.03950432687997818,0.3232172429561615,9.671378135681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6319,-0.09816227108240128,0.3292027413845062,9.611522674560547,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6320,-0.043095629662275314,0.24660277366638184,9.667786598205566,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6321,-0.09816227108240128,0.3148375153541565,9.62828254699707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6322,-0.08499415963888168,0.23104046285152435,9.702502250671387,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6323,-0.09696517139673233,0.3076549172401428,9.589975357055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
