,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15194,-0.3579331636428833,0.21787235140800476,9.830592155456543,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15195,0.043095629662275314,0.15083470940589905,9.771934509277344,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15196,0.10893617570400238,0.1999158412218094,9.731232643127441,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15197,-0.7098808288574219,0.12330138683319092,9.761159896850586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15198,-0.2346317619085312,0.5674257874488831,9.588777542114258,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15199,-0.24181437492370605,0.5650315880775452,9.5408935546875,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15200,-0.29568392038345337,0.40462008118629456,9.643844604492188,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15201,0.3064578175544739,0.3292027413845062,9.63187313079834,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15202,0.25019407272338867,0.22385786473751068,9.611522674560547,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15203,-0.0071826050989329815,0.3627215623855591,9.746794700622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15204,0.33279404044151306,0.2190694510936737,9.624691009521484,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15205,-0.304063618183136,0.16400282084941864,9.65222454071045,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15206,-0.5949591398239136,0.23942017555236816,9.751583099365234,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15207,-0.07661445438861847,0.2861070930957794,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15208,-0.02513911761343479,0.4692635238170624,9.567230224609375,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15209,-0.4010287821292877,0.5183446407318115,9.557653427124023,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15210,0.4297592043876648,0.2585737705230713,9.695320129394531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15211,0.17956513166427612,0.3172317147254944,9.585186958312988,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15212,-0.39145198464393616,0.1951274424791336,9.856928825378418,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15213,0.11252748221158981,0.20949265360832214,9.726444244384766,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15214,0.15083470940589905,0.18794482946395874,9.841365814208984,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15215,-0.7266402244567871,0.18794482946395874,9.676166534423828,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15216,0.026336219161748886,0.3148375153541565,9.588777542114258,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15217,-0.2513911724090576,0.5602431893348694,9.618705749511719,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15218,-0.25498247146606445,0.44412440061569214,9.579200744628906,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15219,0.3495534360408783,0.3256114423274994,9.714473724365234,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15220,0.22505496442317963,0.1999158412218094,9.555258750915527,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15221,-0.03950432687997818,0.3148375153541565,9.7791166305542,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15222,0.3531447649002075,0.1628057211637497,9.706093788146973,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15223,-0.41539400815963745,0.22385786473751068,9.57441234588623,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15224,-0.5267243981361389,0.22625206410884857,9.733627319335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15225,-0.1472434103488922,0.2669534981250763,9.552865028381348,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15226,0.05147533491253853,0.4776432514190674,9.390059471130371,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15227,-0.4620809257030487,0.39863458275794983,9.514557838439941,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15228,0.36750996112823486,0.1364694982767105,9.563638687133789,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15229,0.23702596127986908,0.33039984107017517,9.642647743225098,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15230,-0.5027823448181152,0.11851298063993454,9.781511306762695,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15231,0.19632454216480255,0.1711854189634323,9.72285270690918,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15232,-0.08978256583213806,0.16998831927776337,9.837775230407715,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15233,-0.6200982332229614,0.1975216418504715,9.747992515563965,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15234,0.10773907601833344,0.2932897210121155,9.549273490905762,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15235,-0.45489832758903503,0.48961424827575684,9.575610160827637,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15236,-0.06584054976701736,0.39384618401527405,9.62947940826416,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15237,0.2346317619085312,0.22864626348018646,9.708487510681152,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15238,0.34356793761253357,0.22266076505184174,9.648633003234863,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15239,-0.3196259140968323,0.21428105235099792,9.747992515563965,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15240,0.181959331035614,0.17238251864910126,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15241,-0.41778820753097534,0.2106897532939911,9.712079048156738,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15242,-0.6332663297653198,0.23702596127986908,9.761159896850586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15243,0.010773907415568829,0.23104046285152435,9.636661529541016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15244,-0.22625206410884857,0.45848962664604187,9.44871711730957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15245,-0.2537853717803955,0.27892449498176575,9.634267807006836,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15246,0.6404489278793335,0.20949265360832214,9.59835433959961,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15247,-0.011971008032560349,0.3172317147254944,9.671378135681152,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15248,-0.30286651849746704,0.16400282084941864,9.805453300476074,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15249,0.15801730751991272,0.19153612852096558,9.725247383117676,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15250,-0.06224924325942993,0.26336219906806946,9.807847023010254,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15251,-0.12210428714752197,0.27653029561042786,9.6618013381958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15252,0.03711012750864029,0.3866635859012604,9.531316757202148,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15253,-0.31364041566848755,0.5231330990791321,9.59476375579834,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15254,-0.09576806426048279,0.37229835987091064,9.709685325622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15255,0.5506663918495178,0.27413609623908997,9.66299819946289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15256,0.13407529890537262,0.2645592987537384,9.666589736938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15257,-0.021547814831137657,0.13407529890537262,9.859322547912598,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15258,0.2059013396501541,0.24660277366638184,9.66539192199707,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15259,-0.5781996846199036,0.15921440720558167,9.86650562286377,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15260,-0.40701428055763245,0.27653029561042786,9.645041465759277,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15261,0.0586579404771328,0.28371289372444153,9.712079048156738,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15262,-0.2322375625371933,0.507570743560791,9.433155059814453,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15263,0.17717093229293823,0.30047231912612915,9.610325813293457,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15264,0.4800374507904053,0.2082955539226532,9.770736694335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15265,-0.08499415963888168,0.40222588181495667,9.647436141967773,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15266,-0.2406172752380371,0.10893617570400238,9.891644477844238,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15267,0.1951274424791336,0.18794482946395874,9.515754699707031,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15268,-0.15921440720558167,0.18076223134994507,9.773131370544434,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15269,-0.031124621629714966,0.23942017555236816,9.636661529541016,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15270,-0.07900865375995636,0.3974374830722809,9.455899238586426,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15271,-0.1496376097202301,0.52552729845047,9.578003883361816,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15272,-0.11252748221158981,0.30047231912612915,9.532513618469238,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15273,0.6224924325942993,0.25977087020874023,9.701305389404297,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15274,0.020350715145468712,0.29807811975479126,9.531316757202148,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15275,0.026336219161748886,0.13766659796237946,9.732429504394531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15276,0.17717093229293823,0.19393034279346466,9.604340553283691,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15277,-0.8056488633155823,0.12689268589019775,9.764751434326172,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15278,-0.1711854189634323,0.25977087020874023,9.580398559570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15279,0.02753331884741783,0.29807811975479126,9.63067626953125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15280,-0.26336219906806946,0.5434837937355042,9.475052833557129,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15281,0.4692635238170624,0.32202014327049255,9.604340553283691,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15282,0.14245499670505524,0.14365209639072418,9.744400978088379,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15283,-0.22744916379451752,0.28969839215278625,9.728838920593262,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15284,-0.14365209639072418,0.0347159244120121,9.798270225524902,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15285,0.26336219906806946,0.17238251864910126,9.670180320739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15286,-0.5410895943641663,0.11611878126859665,9.738415718078613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15287,-0.07541735470294952,0.22744916379451752,9.712079048156738,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15288,-0.1496376097202301,0.43694180250167847,9.453505516052246,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15289,-0.395043283700943,0.39624038338661194,9.59835433959961,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15290,0.19393034279346466,0.26575639843940735,9.62947940826416,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15291,0.37229835987091064,0.13766659796237946,9.658209800720215,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15292,-0.42616790533065796,0.09457096457481384,9.731232643127441,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15293,0.2849099934101105,0.16639702022075653,9.716867446899414,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15294,-0.18914192914962769,0.23702596127986908,9.804255485534668,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15295,-0.6847416758537292,0.20231004059314728,9.825803756713867,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15296,-0.17238251864910126,0.30526071786880493,9.622296333312988,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15297,0.07781155407428741,0.3794809579849243,9.546878814697266,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15298,0.02274491637945175,0.3627215623855591,9.701305389404297,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15299,0.4189853072166443,0.22864626348018646,9.63067626953125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15300,0.24660277366638184,0.28969839215278625,9.660603523254395,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15301,-0.40701428055763245,0.24660277366638184,9.75397777557373,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15302,0.16759411990642548,0.17956513166427612,9.834183692932129,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15303,0.06584054976701736,0.2346317619085312,9.740809440612793,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15304,-0.33518823981285095,0.3208230137825012,9.710882186889648,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15305,0.11252748221158981,0.28969839215278625,9.615114212036133,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15306,-0.26575639843940735,0.5877765417098999,9.503783226013184,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15307,-0.1604115068912506,0.4225766062736511,9.575610160827637,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15308,0.2944868206977844,0.27054479718208313,9.758766174316406,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15309,0.3208230137825012,0.23822307586669922,9.634267807006836,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15310,-0.1951274424791336,0.11013327538967133,9.745597839355469,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15311,0.3124433159828186,0.16160862147808075,9.77672290802002,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15312,-0.44532153010368347,0.23702596127986908,9.59835433959961,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15313,-0.5363011956214905,0.2645592987537384,9.874884605407715,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15314,-0.05985504388809204,0.23942017555236816,9.548076629638672,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15315,-0.033518824726343155,0.47405192255973816,9.548076629638672,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15316,0.16639702022075653,0.3076549172401428,9.702502250671387,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15317,0.4141969084739685,0.20231004059314728,9.437943458557129,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15318,0.1711854189634323,0.35075053572654724,9.807847023010254,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15319,-0.4537012279033661,0.16400282084941864,9.68574333190918,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15320,0.31364041566848755,0.13287819921970367,9.66299819946289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15321,-0.25019407272338867,0.22625206410884857,9.700108528137207,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15322,-0.23104046285152435,0.24660277366638184,9.601945877075195,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
