,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21189,0.8475474119186401,0.014365210197865963,9.768342971801758,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21190,0.0035913025494664907,0.3603273630142212,9.712079048156738,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21191,-0.4513070285320282,0.1843535304069519,9.90361499786377,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21192,0.33279404044151306,0.020350715145468712,9.563638687133789,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21193,-0.6033388376235962,0.23343466222286224,9.54209041595459,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21194,0.42377370595932007,0.3100491166114807,9.576807022094727,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21195,-0.456095427274704,0.5015852451324463,9.612719535827637,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21196,-0.0454898327589035,0.4967968463897705,9.674968719482422,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21197,0.7386112213134766,0.07302315533161163,9.642647743225098,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21198,-0.29568392038345337,0.36152446269989014,9.781511306762695,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21199,-0.2621650993824005,0.021547814831137657,9.634267807006836,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21200,-0.8343793153762817,0.3363853394985199,9.646238327026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21201,-0.4225766062736511,0.26575639843940735,9.697713851928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21202,0.39145198464393616,0.3387795388698578,9.465476036071777,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21203,-0.5805938839912415,0.4920084476470947,9.476250648498535,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21204,0.23702596127986908,0.36152446269989014,9.716867446899414,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21205,-0.4572925269603729,0.3016694188117981,9.757569313049316,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21206,-0.08619125932455063,0.21667525172233582,9.75278091430664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21207,0.2645592987537384,0.013168109580874443,9.7791166305542,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21208,-1.0259153842926025,0.46088382601737976,9.589975357055664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21209,0.05985504388809204,0.2669534981250763,9.710882186889648,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21210,0.07781155407428741,0.4106055796146393,9.418789863586426,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21211,0.4465186297893524,0.33518823981285095,9.519346237182617,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21212,0.4800374507904053,0.04668693244457245,9.622296333312988,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21213,-0.7134721279144287,0.3579331636428833,9.768342971801758,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21214,0.27892449498176575,0.05386953800916672,9.850942611694336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21215,-0.15442600846290588,0.15801730751991272,9.728838920593262,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21216,-0.8750807046890259,0.3495534360408783,9.862914085388184,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21217,-0.08140286058187485,0.3292027413845062,9.501389503479004,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21218,-0.456095427274704,0.5578489899635315,9.798270225524902,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21219,0.7362170219421387,0.152031809091568,9.714473724365234,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21220,0.20949265360832214,0.27413609623908997,9.606734275817871,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21221,-0.5758054852485657,0.27054479718208313,9.783905029296875,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21222,0.3579331636428833,0.06224924325942993,9.793481826782227,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21223,-0.7242460250854492,0.395043283700943,9.816226959228516,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21224,0.4034229815006256,0.3603273630142212,9.372102737426758,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21225,-0.27413609623908997,0.4728548228740692,9.603142738342285,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21226,-0.2801215946674347,0.5494692921638489,9.576807022094727,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21227,0.8044517636299133,0.09935937076807022,9.703699111938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21228,-0.0035913025494664907,0.3387795388698578,9.636661529541016,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21229,0.42616790533065796,0.019153613597154617,9.536105155944824,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21230,-0.7182605266571045,0.34596213698387146,9.697713851928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21231,-0.5099649429321289,0.2753331959247589,9.747992515563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21232,0.3794809579849243,0.3974374830722809,9.454702377319336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21233,-0.4034229815006256,0.44173020124435425,9.715670585632324,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21234,-0.03711012750864029,0.27413609623908997,9.736021041870117,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21235,-0.36750996112823486,0.4058171808719635,9.713275909423828,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21236,-0.15921440720558167,0.16160862147808075,9.983820915222168,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21237,0.23343466222286224,0.019153613597154617,9.642647743225098,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21238,-0.8439561128616333,0.3232172429561615,9.791088104248047,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21239,-0.3387795388698578,0.2908954918384552,9.645041465759277,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21240,-0.5722141861915588,0.4920084476470947,9.592369079589844,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21241,0.2693476974964142,0.3495534360408783,9.818621635437012,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21242,0.5422866940498352,0.05386953800916672,9.672574996948242,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21243,-0.5925649404525757,0.3315969407558441,9.865307807922363,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21244,0.06823474913835526,0.1472434103488922,9.84495735168457,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21245,0.10295066982507706,0.05506663769483566,9.72285270690918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21246,0.010773907415568829,0.28371289372444153,9.566033363342285,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21247,0.10773907601833344,0.36750996112823486,9.495404243469238,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21248,-0.5674257874488831,0.5590460896492004,9.485827445983887,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21249,0.6165069341659546,0.2454056739807129,9.607931137084961,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21250,0.32680854201316833,0.16998831927776337,9.443928718566895,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21251,-0.5997475385665894,0.27892449498176575,9.807847023010254,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21252,-0.09457096457481384,0.1149216815829277,9.75278091430664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21253,-0.9959878921508789,0.4489128291606903,9.679757118225098,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21254,0.33279404044151306,0.2753331959247589,9.666589736938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21255,-0.22505496442317963,0.4189853072166443,9.439140319824219,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21256,-0.33758243918418884,0.48961424827575684,9.770736694335938,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21257,0.6919242739677429,0.16639702022075653,9.62828254699707,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21258,-0.6488286852836609,0.30526071786880493,9.738415718078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21259,0.41778820753097534,-0.021547814831137657,9.787496566772461,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21260,-0.5434837937355042,0.25977087020874023,9.677363395690918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21261,-0.6153098344802856,0.3292027413845062,9.877279281616211,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21262,0.37229835987091064,0.3734954595565796,9.485827445983887,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21263,-0.3603273630142212,0.4225766062736511,9.569623947143555,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21264,0.7936778664588928,0.011971008032560349,9.68694019317627,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21265,-0.10295066982507706,0.39863458275794983,9.792284965515137,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21266,-0.3687070608139038,0.2454056739807129,9.757569313049316,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21267,0.363918662071228,0.043095629662275314,9.690531730651855,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21268,-0.7170634269714355,0.304063618183136,9.600749015808105,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21269,-0.45250412821769714,0.333991140127182,9.209297180175781,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21270,-0.45489832758903503,0.5099649429321289,9.718064308166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21271,0.04908113554120064,0.5015852451324463,9.521739959716797,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21272,0.690727174282074,0.11133038252592087,9.684545516967773,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21273,-0.4010287821292877,0.3842693865299225,9.691728591918945,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21274,-0.14844051003456116,0.21188685297966003,9.90361499786377,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21275,0.2825157940387726,0.35434186458587646,9.704896926879883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21276,-0.181959331035614,0.2932897210121155,9.526528358459473,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21277,0.25498247146606445,0.40222588181495667,9.454702377319336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21278,-0.50876784324646,0.50876784324646,9.649829864501953,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21279,0.31842881441116333,0.39624038338661194,9.642647743225098,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21280,0.5518634915351868,0.05267243832349777,9.718064308166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21281,0.15801730751991272,0.10175357013940811,9.956287384033203,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21282,0.011971008032560349,0.1256955862045288,9.657012939453125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21283,-0.9038111567497253,0.38067805767059326,9.877279281616211,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21284,0.06344634294509888,0.2944868206977844,9.50857162475586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21285,0.0694318488240242,0.33518823981285095,9.62947940826416,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21286,-0.5015852451324463,0.5746083855628967,9.625887870788574,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21287,0.33518823981285095,0.181959331035614,9.509769439697266,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21288,-0.6955155730247498,0.28371289372444153,9.93474006652832,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21289,0.27054479718208313,0.07182604819536209,9.7791166305542,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21290,-0.24899697303771973,0.1496376097202301,9.727641105651855,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21291,-0.8702923059463501,0.36152446269989014,9.761159896850586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21292,0.3076549172401428,0.3124433159828186,9.491812705993652,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21293,-0.4189853072166443,0.586579442024231,9.646238327026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21294,0.8224082589149475,0.05626374110579491,9.668983459472656,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21295,0.07422025501728058,0.31364041566848755,9.586383819580078,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21296,-0.4644751250743866,0.20350714027881622,9.762357711791992,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21297,0.30526071786880493,0.08379705995321274,9.512163162231445,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21298,-0.4620809257030487,0.1975216418504715,9.692925453186035,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21299,0.44412440061569214,0.3495534360408783,9.528923034667969,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21300,-0.44412440061569214,0.5003881454467773,9.536105155944824,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21301,-0.06584054976701736,0.507570743560791,9.622296333312988,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21302,0.6979097723960876,0.08140286058187485,9.575610160827637,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21303,-0.11013327538967133,0.2932897210121155,9.775525093078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21304,-0.40222588181495667,0.26575639843940735,9.768342971801758,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21305,-0.8583213090896606,0.33518823981285095,9.65222454071045,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21306,-0.39384618401527405,0.26575639843940735,9.813833236694336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21307,0.37469255924224854,0.3818751573562622,9.485827445983887,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21308,-0.4776432514190674,0.42377370595932007,9.709685325622559,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21309,0.10175357013940811,0.5063736438751221,9.700108528137207,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21310,0.6524199843406677,0.04189852997660637,9.743204116821289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21311,-0.06823474913835526,0.12928688526153564,9.922768592834473,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21312,0.22744916379451752,0.09217676520347595,9.730035781860352,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21313,-0.9085995554924011,0.36750996112823486,9.68813705444336,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21314,-0.15442600846290588,0.31603461503982544,9.607931137084961,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21315,0.2454056739807129,0.4034229815006256,9.352949142456055,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21316,-0.5398924946784973,0.3148375153541565,9.5624418258667,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21317,0.5003881454467773,0.14245499670505524,9.636661529541016,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21318,-0.5913678407669067,0.3866635859012604,9.690531730651855,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21319,0.1735796183347702,0.14365209639072418,9.856928825378418,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21320,0.015562310814857483,0.10534487664699554,9.593565940856934,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21321,-0.9540894031524658,0.4357447028160095,9.749189376831055,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21322,-0.047884032130241394,0.39624038338661194,9.427168846130371,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
