,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11512,0.1041477769613266,0.18794482946395874,9.835380554199219,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11513,-0.09457096457481384,0.2645592987537384,9.80904483795166,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11514,0.043095629662275314,0.333991140127182,9.62947940826416,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11515,-0.23822307586669922,0.2513911724090576,9.898826599121094,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11516,-0.002394201699644327,0.272938996553421,9.682151794433594,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11517,-0.14365209639072418,0.2693476974964142,9.6989107131958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11518,0.017956512048840523,0.11133038252592087,9.750386238098145,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11519,-0.23343466222286224,0.22266076505184174,9.604340553283691,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11520,-0.3076549172401428,0.2717418968677521,9.580398559570312,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11521,-0.04429273307323456,0.19273324310779572,9.548076629638672,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11522,-0.21547815203666687,0.3818751573562622,9.440337181091309,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11523,0.002394201699644327,0.36152446269989014,9.5408935546875,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11524,-0.1604115068912506,0.1975216418504715,9.519346237182617,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11525,-0.17956513166427612,0.35434186458587646,9.5624418258667,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11526,-0.06823474913835526,0.4405331015586853,9.41759204864502,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11527,0.20231004059314728,0.2621650993824005,9.527725219726562,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11528,-0.010773907415568829,0.2621650993824005,9.512163162231445,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11529,-0.06464344263076782,0.3100491166114807,9.66419506072998,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11530,-0.2346317619085312,0.19033902883529663,9.718064308166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11531,0.1149216815829277,0.1628057211637497,9.768342971801758,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11532,-0.03711012750864029,0.27054479718208313,9.696516990661621,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11533,-0.11851298063993454,0.19153612852096558,9.847352027893066,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11534,-0.37828385829925537,0.2693476974964142,9.9371337890625,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11535,-0.13168109953403473,0.20470423996448517,9.771934509277344,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11536,-0.11851298063993454,0.15801730751991272,9.836577415466309,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11537,-0.2454056739807129,0.24420857429504395,9.709685325622559,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11538,-0.17956513166427612,0.3663128614425659,9.725247383117676,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11539,-0.07182604819536209,0.18914192914962769,9.712079048156738,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11540,-0.22625206410884857,0.3387795388698578,9.743204116821289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11541,0.011971008032560349,0.3423708379268646,9.587580680847168,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11542,0.0933738648891449,0.11851298063993454,9.742006301879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11543,-0.09816227108240128,0.28969839215278625,9.707290649414062,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11544,0.07541735470294952,0.2932897210121155,9.659406661987305,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11545,-0.272938996553421,0.2944868206977844,9.563638687133789,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11546,0.13407529890537262,0.30286651849746704,9.458293914794922,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11547,-0.09217676520347595,0.29568392038345337,9.68574333190918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11548,-0.02753331884741783,0.21308395266532898,9.546878814697266,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11549,-0.09816227108240128,0.17956513166427612,9.660603523254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11550,-0.3866635859012604,0.4034229815006256,9.455899238586426,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11551,0.0347159244120121,0.2585737705230713,9.533711433410645,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11552,-0.152031809091568,0.44771572947502136,9.580398559570312,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11553,-0.09816227108240128,0.42616790533065796,9.57201862335205,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11554,-0.0454898327589035,0.2849099934101105,9.716867446899414,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11555,-0.21188685297966003,0.3315969407558441,9.646238327026367,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11556,-0.08738835901021957,0.49320554733276367,9.640253067016602,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11557,0.11013327538967133,0.243011474609375,9.861717224121094,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11558,-0.07062894850969315,0.25737667083740234,9.660603523254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11559,0.05746084079146385,0.3663128614425659,9.769539833068848,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11560,-0.23942017555236816,0.23942017555236816,9.813833236694336,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11561,0.10175357013940811,0.1951274424791336,9.817423820495605,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11562,0.019153613597154617,0.3076549172401428,9.749189376831055,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11563,0.0454898327589035,0.06584054976701736,9.890447616577148,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11564,-0.3280056416988373,0.2932897210121155,9.785101890563965,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11565,-0.22385786473751068,0.2190694510936737,9.710882186889648,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11566,-0.038307227194309235,0.22385786473751068,9.824606895446777,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11567,-0.23942017555236816,0.2298433631658554,9.647436141967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11568,-0.18076223134994507,0.4165911078453064,9.578003883361816,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11569,-0.1364694982767105,0.25258827209472656,9.556455612182617,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11570,-0.2106897532939911,0.32202014327049255,9.532513618469238,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11571,-0.010773907415568829,0.4297592043876648,9.431957244873047,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11572,0.15921440720558167,0.1867477297782898,9.569623947143555,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11573,-0.011971008032560349,0.2944868206977844,9.589975357055664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11574,0.03232172131538391,0.31124621629714966,9.561244010925293,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11575,-0.14245499670505524,0.2059013396501541,9.603142738342285,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11576,0.16759411990642548,0.19153612852096558,9.563638687133789,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11577,-0.11013327538967133,0.28969839215278625,9.579200744628906,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11578,-0.0802057534456253,0.15083470940589905,9.657012939453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11579,-0.07661445438861847,0.14245499670505524,9.6989107131958,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11580,-0.36750996112823486,0.2992752194404602,9.59596061706543,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11581,-0.11252748221158981,0.1999158412218094,9.683348655700684,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11582,-0.27413609623908997,0.30047231912612915,9.654618263244629,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11583,-0.10534487664699554,0.3902548849582672,9.704896926879883,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11584,-0.1388636976480484,0.16879121959209442,9.674968719482422,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11585,-0.18076223134994507,0.3076549172401428,9.72285270690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11586,-0.19632454216480255,0.3603273630142212,9.72165584564209,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11587,0.02992752194404602,0.15921440720558167,9.835380554199219,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11588,-0.08978256583213806,0.2645592987537384,9.68574333190918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11589,0.03232172131538391,0.28969839215278625,9.697713851928711,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11590,-0.29568392038345337,0.24181437492370605,9.767146110534668,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11591,0.05506663769483566,0.1843535304069519,9.822212219238281,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11592,0.04429273307323456,0.23104046285152435,9.745597839355469,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11593,0.020350715145468712,0.16759411990642548,9.653421401977539,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11594,-0.243011474609375,0.2346317619085312,9.75637149810791,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11595,-0.2968810200691223,0.2968810200691223,9.552865028381348,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11596,-0.026336219161748886,0.21188685297966003,9.743204116821289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11597,-0.2585737705230713,0.2968810200691223,9.53849983215332,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11598,-0.1364694982767105,0.33758243918418884,9.469067573547363,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11599,-0.0802057534456253,0.2214636504650116,9.68813705444336,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11600,-0.30526071786880493,0.3734954595565796,9.501389503479004,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11601,0.04908113554120064,0.4513070285320282,9.558850288391113,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11602,0.08619125932455063,0.24420857429504395,9.563638687133789,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11603,0.08140286058187485,0.30047231912612915,9.744400978088379,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11604,-0.02992752194404602,0.28371289372444153,9.551667213439941,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11605,-0.23343466222286224,0.21787235140800476,9.667786598205566,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11606,0.24899697303771973,0.17956513166427612,9.606734275817871,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11607,-0.13527239859104156,0.3196259140968323,9.615114212036133,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11608,0.02513911761343479,0.23822307586669922,9.68813705444336,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11609,-0.11851298063993454,0.10773907601833344,9.775525093078613,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11610,-0.15801730751991272,0.23343466222286224,9.768342971801758,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11611,-0.008379706181585789,0.2298433631658554,9.708487510681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11612,-0.30885201692581177,0.3423708379268646,9.71926212310791,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11613,-0.06703764945268631,0.424970805644989,9.677363395690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11614,-0.12928688526153564,0.2322375625371933,9.836577415466309,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11615,-0.10773907601833344,0.2825157940387726,9.585186958312988,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11616,0.10055647045373917,0.39384618401527405,9.459490776062012,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11617,0.08140286058187485,0.1149216815829277,9.854534149169922,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11618,-0.07661445438861847,0.3758896589279175,9.659406661987305,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11619,0.06464344263076782,0.2561795711517334,9.750386238098145,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11620,-0.272938996553421,0.3256114423274994,9.695320129394531,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11621,-0.009576806798577309,0.14844051003456116,9.864110946655273,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11622,-0.1604115068912506,0.21428105235099792,9.660603523254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11623,0.028730420395731926,0.1604115068912506,9.692925453186035,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11624,-0.20111294090747833,0.14006079733371735,9.647436141967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11625,-0.29807811975479126,0.32202014327049255,9.57321548461914,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11626,-0.010773907415568829,0.1735796183347702,9.63067626953125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11627,-0.181959331035614,0.2298433631658554,9.490615844726562,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11628,-0.04429273307323456,0.3495534360408783,9.648633003234863,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11629,-0.1604115068912506,0.17836803197860718,9.580398559570312,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11630,-0.1735796183347702,0.304063618183136,9.66299819946289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11631,-0.12330138683319092,0.40222588181495667,9.491812705993652,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11632,0.19871874153614044,0.25498247146606445,9.728838920593262,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11633,-0.031124621629714966,0.25019407272338867,9.623494148254395,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11634,-0.05746084079146385,0.28969839215278625,9.63187313079834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11635,-0.23104046285152435,0.22505496442317963,9.81263542175293,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11636,0.08858546614646912,0.16400282084941864,9.68694019317627,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11637,-0.07062894850969315,0.2861070930957794,9.677363395690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11638,-0.08259996026754379,0.21787235140800476,9.763554573059082,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11639,-0.3292027413845062,0.3280056416988373,9.780313491821289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11640,-0.18794482946395874,0.23104046285152435,9.803058624267578,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11641,-0.03232172131538391,0.243011474609375,9.768342971801758,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11642,-0.30885201692581177,0.26096799969673157,9.670180320739746,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11643,-0.10534487664699554,0.43335050344467163,9.657012939453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11644,-0.1759738177061081,0.2214636504650116,9.654618263244629,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11645,-0.29807811975479126,0.37229835987091064,9.615114212036133,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11646,0.09217676520347595,0.4034229815006256,9.59476375579834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11647,0.06224924325942993,0.16759411990642548,9.66299819946289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11648,-0.0035913025494664907,0.2968810200691223,9.78869342803955,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11649,0.002394201699644327,0.3232172429561615,9.589975357055664,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11650,-0.11372458189725876,0.28131869435310364,9.708487510681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11651,0.23582886159420013,0.22864626348018646,9.647436141967773,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11652,-0.1999158412218094,0.3064578175544739,9.659406661987305,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11653,0.09935937076807022,0.1759738177061081,9.728838920593262,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11654,-0.21667525172233582,0.14245499670505524,9.679757118225098,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11655,-0.2346317619085312,0.3663128614425659,9.619902610778809,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11656,-0.09696517139673233,0.20231004059314728,9.646238327026367,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11657,-0.2621650993824005,0.3663128614425659,9.639056205749512,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11658,-0.016759412363171577,0.4165911078453064,9.66299819946289,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11659,-0.2082955539226532,0.20949265360832214,9.716867446899414,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11660,-0.06464344263076782,0.36152446269989014,9.605537414550781,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11661,-0.19393034279346466,0.41539400815963745,9.655815124511719,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11662,0.1843535304069519,0.3423708379268646,9.57201862335205,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11663,-0.03232172131538391,0.3232172429561615,9.556455612182617,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11664,0.015562310814857483,0.34835633635520935,9.750386238098145,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11665,-0.2059013396501541,0.27653029561042786,9.670180320739746,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11666,0.07661445438861847,0.18315643072128296,9.832986831665039,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11667,0.035913024097681046,0.3411737382411957,9.604340553283691,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11668,-0.13527239859104156,0.21188685297966003,9.706093788146973,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11669,-0.29568392038345337,0.27653029561042786,9.762357711791992,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11670,-0.25737667083740234,0.2861070930957794,9.57441234588623,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11671,-0.013168109580874443,0.19871874153614044,9.781511306762695,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11672,-0.27413609623908997,0.272938996553421,9.564835548400879,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11673,-0.12928688526153564,0.3998316824436188,9.57321548461914,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11674,-0.08978256583213806,0.23343466222286224,9.578003883361816,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11675,-0.2645592987537384,0.33039984107017517,9.653421401977539,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11676,0.03950432687997818,0.4034229815006256,9.526528358459473,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11677,0.1041477769613266,0.16519992053508759,9.706093788146973,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11678,0.028730420395731926,0.23702596127986908,9.712079048156738,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11679,-0.0071826050989329815,0.2908954918384552,9.640253067016602,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11680,-0.22266076505184174,0.14844051003456116,9.733627319335938,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11681,0.1999158412218094,0.19033902883529663,9.655815124511719,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11682,-0.1843535304069519,0.24420857429504395,9.718064308166504,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11683,0.004788403399288654,0.1999158412218094,9.696516990661621,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11684,-0.14844051003456116,0.06464344263076782,9.783905029296875,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11685,-0.3076549172401428,0.3579331636428833,9.575610160827637,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11686,-0.08738835901021957,0.22266076505184174,9.692925453186035,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11687,-0.27413609623908997,0.31603461503982544,9.617507934570312,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11688,-0.08738835901021957,0.40701428055763245,9.642647743225098,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11689,-0.18914192914962769,0.21428105235099792,9.621099472045898,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11690,-0.152031809091568,0.32202014327049255,9.633070945739746,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11691,-0.22385786473751068,0.41539400815963745,9.618705749511719,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11692,0.019153613597154617,0.1951274424791336,9.691728591918945,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11693,-0.02992752194404602,0.3387795388698578,9.657012939453125,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11694,-0.028730420395731926,0.35434186458587646,9.545681953430176,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11695,-0.1867477297782898,0.27653029561042786,9.806650161743164,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11696,-0.023942016065120697,0.19393034279346466,9.72285270690918,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11697,0.17956513166427612,0.3363853394985199,9.635464668273926,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11698,0.10175357013940811,0.1496376097202301,9.771934509277344,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11699,-0.32441434264183044,0.2106897532939911,9.701305389404297,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11700,-0.17956513166427612,0.33279404044151306,9.68694019317627,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
