,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15191,-0.09457096457481384,0.15562310814857483,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15192,-0.09217676520347595,0.14245499670505524,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15193,-0.08259996026754379,0.15083470940589905,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15194,-0.08379705995321274,0.15682020783424377,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15195,-0.09217676520347595,0.15801730751991272,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15196,-0.08619125932455063,0.15322890877723694,9.701305389404297,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15197,-0.09576806426048279,0.15322890877723694,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15198,-0.08978256583213806,0.14844051003456116,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15199,-0.0933738648891449,0.152031809091568,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15200,-0.07900865375995636,0.15682020783424377,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15201,-0.08140286058187485,0.15921440720558167,9.704896926879883,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15202,-0.090979665517807,0.1496376097202301,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15203,-0.09696517139673233,0.15442600846290588,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15204,-0.08499415963888168,0.15682020783424377,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15205,-0.090979665517807,0.15322890877723694,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15206,-0.08619125932455063,0.152031809091568,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15207,-0.0933738648891449,0.1496376097202301,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15208,-0.08858546614646912,0.1604115068912506,9.702502250671387,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15209,-0.09696517139673233,0.15682020783424377,9.677363395690918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15210,-0.08379705995321274,0.15801730751991272,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15211,-0.08978256583213806,0.1472434103488922,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15212,-0.09217676520347595,0.14844051003456116,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15213,-0.08499415963888168,0.1472434103488922,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15214,-0.08259996026754379,0.15682020783424377,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15215,-0.08738835901021957,0.152031809091568,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15216,-0.09935937076807022,0.15442600846290588,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15217,-0.09576806426048279,0.1472434103488922,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15218,-0.08619125932455063,0.14604631066322327,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15219,-0.09696517139673233,0.1496376097202301,9.702502250671387,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15220,-0.08259996026754379,0.1472434103488922,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15221,-0.08140286058187485,0.15921440720558167,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15222,-0.08738835901021957,0.15322890877723694,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15223,-0.0933738648891449,0.15562310814857483,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15224,-0.09217676520347595,0.15322890877723694,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15225,-0.08619125932455063,0.15322890877723694,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15226,-0.0933738648891449,0.15562310814857483,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15227,-0.09816227108240128,0.15801730751991272,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15228,-0.08978256583213806,0.15682020783424377,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15229,-0.08499415963888168,0.15322890877723694,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15230,-0.08619125932455063,0.15083470940589905,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15231,-0.08978256583213806,0.15322890877723694,9.704896926879883,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15232,-0.08858546614646912,0.1496376097202301,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15233,-0.08738835901021957,0.15083470940589905,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15234,-0.08619125932455063,0.15442600846290588,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15235,-0.090979665517807,0.15682020783424377,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15236,-0.08738835901021957,0.14365209639072418,9.709685325622559,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15237,-0.08499415963888168,0.15322890877723694,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15238,-0.08379705995321274,0.15682020783424377,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15239,-0.09696517139673233,0.1472434103488922,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15240,-0.09217676520347595,0.15442600846290588,9.704896926879883,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15241,-0.08499415963888168,0.1496376097202301,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15242,-0.0933738648891449,0.1496376097202301,9.704896926879883,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15243,-0.08978256583213806,0.15322890877723694,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15244,-0.090979665517807,0.15921440720558167,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15245,-0.08259996026754379,0.15921440720558167,9.678560256958008,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15246,-0.09217676520347595,0.1388636976480484,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15247,-0.10295066982507706,0.14365209639072418,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15248,-0.08499415963888168,0.15083470940589905,9.700108528137207,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15249,-0.08858546614646912,0.15083470940589905,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15250,-0.08379705995321274,0.152031809091568,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15251,-0.090979665517807,0.15442600846290588,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15252,-0.09576806426048279,0.15921440720558167,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15253,-0.09816227108240128,0.15921440720558167,9.703699111938477,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15254,-0.090979665517807,0.15083470940589905,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15255,-0.08499415963888168,0.15442600846290588,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15256,-0.08259996026754379,0.15083470940589905,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15257,-0.09217676520347595,0.1604115068912506,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15258,-0.08499415963888168,0.1604115068912506,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15259,-0.08499415963888168,0.15083470940589905,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15260,-0.08978256583213806,0.15322890877723694,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15261,-0.09576806426048279,0.15083470940589905,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15262,-0.090979665517807,0.15083470940589905,9.680954933166504,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15263,-0.07781155407428741,0.1496376097202301,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15264,-0.08379705995321274,0.1472434103488922,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15265,-0.08858546614646912,0.16400282084941864,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15266,-0.09457096457481384,0.15322890877723694,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15267,-0.10055647045373917,0.152031809091568,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15268,-0.08140286058187485,0.15562310814857483,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15269,-0.09457096457481384,0.15083470940589905,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15270,-0.08259996026754379,0.152031809091568,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15271,-0.08499415963888168,0.15801730751991272,9.712079048156738,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15272,-0.08978256583213806,0.15801730751991272,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15273,-0.0802057534456253,0.15442600846290588,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15274,-0.09217676520347595,0.1496376097202301,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15275,-0.09576806426048279,0.14844051003456116,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15276,-0.09457096457481384,0.15083470940589905,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15277,-0.08499415963888168,0.15322890877723694,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15278,-0.09217676520347595,0.1412578970193863,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15279,-0.09217676520347595,0.1472434103488922,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15280,-0.08619125932455063,0.15322890877723694,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15281,-0.08738835901021957,0.152031809091568,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15282,-0.09217676520347595,0.15562310814857483,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15283,-0.0933738648891449,0.15801730751991272,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15284,-0.09935937076807022,0.15442600846290588,9.702502250671387,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15285,-0.08858546614646912,0.152031809091568,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15286,-0.08858546614646912,0.15322890877723694,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15287,-0.09457096457481384,0.15322890877723694,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15288,-0.08619125932455063,0.152031809091568,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15289,-0.07900865375995636,0.1472434103488922,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15290,-0.09217676520347595,0.15921440720558167,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15291,-0.08259996026754379,0.1496376097202301,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15292,-0.08978256583213806,0.15322890877723694,9.679757118225098,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15293,-0.08140286058187485,0.15442600846290588,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15294,-0.08738835901021957,0.15682020783424377,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15295,-0.0933738648891449,0.16160862147808075,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15296,-0.08978256583213806,0.1496376097202301,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15297,-0.08738835901021957,0.15083470940589905,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15298,-0.0802057534456253,0.15083470940589905,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15299,-0.09217676520347595,0.15442600846290588,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15300,-0.08738835901021957,0.152031809091568,9.683348655700684,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15301,-0.09576806426048279,0.15921440720558167,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15302,-0.08738835901021957,0.15083470940589905,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15303,-0.09217676520347595,0.15442600846290588,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15304,-0.09696517139673233,0.15322890877723694,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15305,-0.08738835901021957,0.15442600846290588,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15306,-0.08259996026754379,0.1496376097202301,9.703699111938477,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15307,-0.08619125932455063,0.15322890877723694,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15308,-0.0933738648891449,0.1604115068912506,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15309,-0.0933738648891449,0.15682020783424377,9.6989107131958,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15310,-0.09217676520347595,0.15921440720558167,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15311,-0.08978256583213806,0.15083470940589905,9.707290649414062,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15312,-0.0933738648891449,0.16400282084941864,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15313,-0.09576806426048279,0.14604631066322327,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15314,-0.08978256583213806,0.15083470940589905,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15315,-0.08978256583213806,0.14844051003456116,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15316,-0.08619125932455063,0.15083470940589905,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15317,-0.08978256583213806,0.1496376097202301,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15318,-0.08978256583213806,0.152031809091568,9.677363395690918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15319,-0.08619125932455063,0.1472434103488922,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15320,-0.09696517139673233,0.1496376097202301,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15321,-0.09696517139673233,0.1472434103488922,9.680954933166504,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15322,-0.090979665517807,0.15322890877723694,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15323,-0.0933738648891449,0.15322890877723694,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15324,-0.08978256583213806,0.15562310814857483,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15325,-0.07900865375995636,0.15682020783424377,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15326,-0.10175357013940811,0.1472434103488922,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15327,-0.08619125932455063,0.14604631066322327,9.684545516967773,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15328,-0.08858546614646912,0.15682020783424377,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15329,-0.08379705995321274,0.1496376097202301,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15330,-0.08978256583213806,0.15801730751991272,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15331,-0.08619125932455063,0.152031809091568,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15332,-0.08858546614646912,0.15083470940589905,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15333,-0.090979665517807,0.14604631066322327,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15334,-0.08619125932455063,0.15083470940589905,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15335,-0.08259996026754379,0.1472434103488922,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15336,-0.090979665517807,0.14604631066322327,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
15337,-0.10175357013940811,0.15322890877723694,9.682151794433594,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
