,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6188,-0.09576806426048279,0.1412578970193863,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6189,-0.08738835901021957,0.14365209639072418,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6190,-0.08738835901021957,0.14365209639072418,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6191,-0.0802057534456253,0.13766659796237946,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6192,-0.0933738648891449,0.15083470940589905,9.702502250671387,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6193,-0.09696517139673233,0.14484919607639313,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6194,-0.09457096457481384,0.1412578970193863,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6195,-0.08619125932455063,0.152031809091568,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6196,-0.08858546614646912,0.15322890877723694,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6197,-0.09217676520347595,0.1496376097202301,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6198,-0.090979665517807,0.14844051003456116,9.682151794433594,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6199,-0.090979665517807,0.1412578970193863,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6200,-0.08978256583213806,0.15083470940589905,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6201,-0.08259996026754379,0.152031809091568,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6202,-0.08619125932455063,0.15682020783424377,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6203,-0.08978256583213806,0.15322890877723694,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6204,-0.090979665517807,0.1496376097202301,9.709685325622559,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6205,-0.08379705995321274,0.14484919607639313,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6206,-0.09457096457481384,0.1472434103488922,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6207,-0.08858546614646912,0.1412578970193863,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6208,-0.08858546614646912,0.15083470940589905,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6209,-0.08858546614646912,0.14006079733371735,9.706093788146973,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6210,-0.0933738648891449,0.14844051003456116,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6211,-0.08499415963888168,0.14604631066322327,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6212,-0.08499415963888168,0.14245499670505524,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6213,-0.0933738648891449,0.1472434103488922,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6214,-0.09576806426048279,0.152031809091568,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6215,-0.08619125932455063,0.15322890877723694,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6216,-0.09816227108240128,0.14484919607639313,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6217,-0.090979665517807,0.14844051003456116,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6218,-0.08858546614646912,0.14604631066322327,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6219,-0.09457096457481384,0.14006079733371735,9.682151794433594,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6220,-0.08499415963888168,0.15322890877723694,9.680954933166504,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6221,-0.09576806426048279,0.14245499670505524,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6222,-0.090979665517807,0.14844051003456116,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6223,-0.08140286058187485,0.14604631066322327,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6224,-0.08619125932455063,0.14006079733371735,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6225,-0.08499415963888168,0.1496376097202301,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6226,-0.08499415963888168,0.15562310814857483,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6227,-0.08259996026754379,0.14484919607639313,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6228,-0.09576806426048279,0.14844051003456116,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6229,-0.08978256583213806,0.14484919607639313,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6230,-0.08259996026754379,0.14365209639072418,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6231,-0.090979665517807,0.14844051003456116,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6232,-0.0933738648891449,0.1388636976480484,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6233,-0.08738835901021957,0.14844051003456116,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6234,-0.08738835901021957,0.14365209639072418,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6235,-0.08858546614646912,0.14245499670505524,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6236,-0.09457096457481384,0.15442600846290588,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6237,-0.08858546614646912,0.15442600846290588,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6238,-0.08259996026754379,0.14245499670505524,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6239,-0.08259996026754379,0.14484919607639313,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6240,-0.09217676520347595,0.1496376097202301,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6241,-0.090979665517807,0.15322890877723694,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6242,-0.09457096457481384,0.1412578970193863,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6243,-0.08858546614646912,0.14484919607639313,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6244,-0.08858546614646912,0.14484919607639313,9.703699111938477,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6245,-0.08619125932455063,0.1412578970193863,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6246,-0.090979665517807,0.15322890877723694,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6247,-0.08858546614646912,0.15562310814857483,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6248,-0.08619125932455063,0.14006079733371735,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6249,-0.08858546614646912,0.14484919607639313,9.703699111938477,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6250,-0.08978256583213806,0.14604631066322327,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6251,-0.09217676520347595,0.14844051003456116,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6252,-0.08858546614646912,0.14484919607639313,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6253,-0.09696517139673233,0.14844051003456116,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6254,-0.0933738648891449,0.1472434103488922,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6255,-0.0933738648891449,0.14844051003456116,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6256,-0.08379705995321274,0.14604631066322327,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6257,-0.08858546614646912,0.14484919607639313,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6258,-0.09217676520347595,0.152031809091568,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6259,-0.090979665517807,0.14604631066322327,9.680954933166504,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6260,-0.08978256583213806,0.14484919607639313,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6261,-0.08499415963888168,0.1472434103488922,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6262,-0.09457096457481384,0.15442600846290588,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6263,-0.09576806426048279,0.15083470940589905,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6264,-0.10055647045373917,0.14484919607639313,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6265,-0.08259996026754379,0.1412578970193863,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6266,-0.08619125932455063,0.1496376097202301,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6267,-0.09217676520347595,0.1496376097202301,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6268,-0.08978256583213806,0.14245499670505524,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6269,-0.08738835901021957,0.1388636976480484,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6270,-0.08858546614646912,0.1412578970193863,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6271,-0.09816227108240128,0.14006079733371735,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6272,-0.09935937076807022,0.14365209639072418,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6273,-0.10295066982507706,0.1496376097202301,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6274,-0.08379705995321274,0.14844051003456116,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6275,-0.08978256583213806,0.15083470940589905,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6276,-0.0802057534456253,0.15442600846290588,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6277,-0.08978256583213806,0.15442600846290588,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6278,-0.09457096457481384,0.14844051003456116,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6279,-0.08619125932455063,0.14245499670505524,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6280,-0.08619125932455063,0.1496376097202301,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6281,-0.08259996026754379,0.1472434103488922,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6282,-0.07900865375995636,0.1496376097202301,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6283,-0.08140286058187485,0.14604631066322327,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6284,-0.09576806426048279,0.14844051003456116,9.706093788146973,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6285,-0.09816227108240128,0.1472434103488922,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6286,-0.0933738648891449,0.14484919607639313,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6287,-0.09217676520347595,0.14844051003456116,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6288,-0.08619125932455063,0.14604631066322327,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6289,-0.08858546614646912,0.14484919607639313,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6290,-0.07900865375995636,0.1472434103488922,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6291,-0.08858546614646912,0.14604631066322327,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6292,-0.09816227108240128,0.14844051003456116,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6293,-0.08619125932455063,0.15682020783424377,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6294,-0.08140286058187485,0.14245499670505524,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6295,-0.09576806426048279,0.15322890877723694,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6296,-0.08978256583213806,0.15562310814857483,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6297,-0.0933738648891449,0.14844051003456116,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6298,-0.09217676520347595,0.1472434103488922,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6299,-0.08978256583213806,0.15801730751991272,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6300,-0.090979665517807,0.1472434103488922,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6301,-0.09576806426048279,0.1496376097202301,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6302,-0.08619125932455063,0.1388636976480484,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6303,-0.08738835901021957,0.14006079733371735,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6304,-0.08259996026754379,0.14245499670505524,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6305,-0.09217676520347595,0.1472434103488922,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6306,-0.08499415963888168,0.14604631066322327,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6307,-0.09457096457481384,0.15322890877723694,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6308,-0.10175357013940811,0.1496376097202301,9.701305389404297,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6309,-0.090979665517807,0.14844051003456116,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6310,-0.08738835901021957,0.14245499670505524,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6311,-0.09217676520347595,0.1412578970193863,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6312,-0.08978256583213806,0.14844051003456116,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6313,-0.0933738648891449,0.15682020783424377,9.680954933166504,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6314,-0.08499415963888168,0.15083470940589905,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6315,-0.08978256583213806,0.14365209639072418,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6316,-0.08858546614646912,0.14365209639072418,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6317,-0.090979665517807,0.14006079733371735,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6318,-0.090979665517807,0.14245499670505524,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6319,-0.09696517139673233,0.14245499670505524,9.708487510681152,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6320,-0.09696517139673233,0.14006079733371735,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6321,-0.09816227108240128,0.14484919607639313,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6322,-0.08619125932455063,0.152031809091568,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6323,-0.0933738648891449,0.14245499670505524,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6324,-0.09457096457481384,0.14006079733371735,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6325,-0.0933738648891449,0.14844051003456116,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6326,-0.09217676520347595,0.1388636976480484,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6327,-0.09576806426048279,0.1388636976480484,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6328,-0.09217676520347595,0.1472434103488922,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6329,-0.090979665517807,0.14245499670505524,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6330,-0.08738835901021957,0.14604631066322327,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6331,-0.09935937076807022,0.1472434103488922,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6332,-0.09217676520347595,0.152031809091568,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6333,-0.08978256583213806,0.1472434103488922,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6334,-0.09696517139673233,0.1412578970193863,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6335,-0.08978256583213806,0.14365209639072418,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6336,-0.08858546614646912,0.14365209639072418,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6337,-0.0933738648891449,0.152031809091568,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6338,-0.0933738648891449,0.1412578970193863,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6339,-0.08978256583213806,0.14844051003456116,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6340,-0.09457096457481384,0.1412578970193863,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
